date,open,close,high,low,vol,amount,code,pchange,change
2022-01-20,61.42,58.4,63.58,58.2,40322.0,246435728.0,603348,-4.03,-2.45
2022-01-21,58.0,55.6,60.56,55.19,47863.0,272064256.0,603348,-4.79,-2.8
2022-01-24,55.7,54.06,56.37,53.02,55385.0,302569824.0,603348,-2.77,-1.54
2022-01-25,52.98,51.7,54.58,51.5,31353.0,165952432.0,603348,-4.37,-2.36
2022-01-26,52.48,50.8,53.38,50.39,36138.0,186820336.0,603348,-1.74,-0.9
2022-01-27,50.56,49.1,51.47,48.66,33238.0,164364080.0,603348,-3.35,-1.7
2022-01-28,49.25,46.85,49.58,46.53,38590.0,183787920.0,603348,-4.58,-2.25
2022-02-07,47.51,45.9,48.42,45.21,63821.0,296354752.0,603348,-2.03,-0.95
2022-02-08,46.1,45.17,46.1,43.37,44026.0,196092848.0,603348,-1.59,-0.73
2022-02-09,44.5,45.4,46.25,41.85,65567.0,289821952.0,603348,0.51,0.23
2022-02-10,45.38,44.7,45.87,42.5,62618.0,277440320.0,603348,-1.54,-0.7
2022-02-11,44.54,44.16,45.28,43.5,33454.0,148476368.0,603348,-1.21,-0.54
2022-02-14,44.36,46.25,47.5,43.0,60378.0,278902080.0,603348,4.73,2.09
2022-02-15,47.2,47.39,47.84,45.11,33093.0,154436864.0,603348,2.46,1.14
2022-02-16,48.0,47.05,48.39,46.1,27400.0,128726552.0,603348,-0.72,-0.34
2022-02-17,47.08,47.61,48.0,46.34,23272.0,110075200.0,603348,1.19,0.56
2022-02-18,47.16,45.9,48.18,45.3,23352.0,108086024.0,603348,-3.59,-1.71
2022-02-21,46.72,46.46,47.09,45.6,25049.0,115984152.0,603348,1.22,0.56
2022-02-22,47.34,46.42,47.36,44.78,30710.0,140790112.0,603348,-0.09,-0.04
2022-02-23,46.92,48.65,50.11,46.42,41358.0,201267168.0,603348,4.8,2.23
2022-02-24,48.35,48.25,50.72,47.18,39640.0,193144432.0,603348,-0.82,-0.4
2022-02-25,48.61,47.65,50.0,47.25,27207.0,132054728.0,603348,-1.24,-0.6
2022-02-28,47.58,48.77,48.99,46.65,28203.0,135604288.0,603348,2.35,1.12
2022-03-01,49.49,47.17,50.25,46.91,29049.0,139541024.0,603348,-3.28,-1.6
2022-03-02,46.55,46.45,47.19,45.76,23000.0,106937408.0,603348,-1.53,-0.72
2022-03-03,46.55,41.85,46.92,41.82,59639.0,257108704.0,603348,-9.9,-4.6
2022-03-04,40.4,38.64,40.77,37.67,111301.0,431017280.0,603348,-7.67,-3.21
2022-03-07,37.9,36.97,38.09,36.6,60277.0,223755904.0,603348,-4.32,-1.67
2022-03-08,37.22,36.27,38.18,35.4,51919.0,190092928.0,603348,-1.89,-0.7
2022-03-09,36.92,36.85,37.5,35.17,30698.0,111947808.0,603348,1.6,0.58
2022-03-10,38.1,38.74,39.62,38.0,71550.0,278430880.0,603348,5.13,1.89
2022-03-11,38.02,38.04,38.6,36.96,36173.0,136258672.0,603348,-1.81,-0.7
2022-03-14,37.42,36.0,37.88,35.66,58077.0,209854288.0,603348,-5.36,-2.04
2022-03-15,35.54,35.62,37.16,35.37,46272.0,168193472.0,603348,-1.06,-0.38
2022-03-16,36.1,37.66,38.02,35.33,35550.0,131164496.0,603348,5.73,2.04
2022-03-17,39.55,40.89,41.43,38.64,67457.0,273711200.0,603348,8.58,3.23
2022-03-18,40.8,39.79,41.5,39.0,45171.0,180868048.0,603348,-2.69,-1.1
2022-03-21,40.45,40.03,41.19,39.29,27603.0,110858560.0,603348,0.6,0.24
2022-03-22,39.6,39.05,40.01,38.69,25442.0,99588512.0,603348,-2.45,-0.98
2022-03-23,39.05,39.88,40.68,38.76,28672.0,114786104.0,603348,2.13,0.83
2022-03-24,39.49,39.51,39.75,38.75,24065.0,94352336.0,603348,-0.93,-0.37
2022-03-25,39.75,38.85,40.5,38.6,24413.0,95895808.0,603348,-1.67,-0.66
2022-03-28,38.4,38.61,38.92,37.39,33270.0,126827568.0,603348,-0.62,-0.24
2022-03-29,38.69,39.02,39.98,38.22,24643.0,96488336.0,603348,1.06,0.41
2022-03-30,39.87,41.88,42.41,39.33,44773.0,184443536.0,603348,7.33,2.86
2022-03-31,41.86,38.88,41.86,38.52,32485.0,128644272.0,603348,-7.16,-3.0
2022-04-01,38.6,38.24,39.34,38.0,19974.0,76939680.0,603348,-1.65,-0.64
2022-04-06,38.24,36.05,38.24,35.76,33757.0,123062024.0,603348,-5.73,-2.19
2022-04-07,36.21,34.29,36.28,34.05,33147.0,115272352.0,603348,-4.88,-1.76
2022-04-08,33.89,33.45,34.26,32.54,45315.0,150664416.0,603348,-2.45,-0.84
2022-04-11,32.53,31.0,33.45,30.73,43538.0,137006976.0,603348,-7.32,-2.45
2022-04-12,31.13,30.74,31.74,29.66,63049.0,191406640.0,603348,-0.84,-0.26
2022-04-13,30.79,29.25,30.79,29.1,41210.0,122188344.0,603348,-4.85,-1.49
2022-04-14,29.73,29.57,30.0,28.88,26732.0,78729904.0,603348,1.09,0.32
2022-04-15,29.49,31.24,32.52,28.48,73172.0,223034768.0,603348,5.65,1.67
2022-04-18,30.61,34.36,34.36,29.5,51134.0,168045568.0,603348,9.99,3.12
2022-04-19,36.0,33.03,36.0,32.4,77331.0,258889616.0,603348,-3.87,-1.33
2022-04-20,33.03,33.09,34.39,32.6,56612.0,189294192.0,603348,0.18,0.06
2022-04-21,33.68,32.26,33.68,31.87,43555.0,141649984.0,603348,-2.51,-0.83
2022-04-22,32.12,30.76,32.5,30.68,40982.0,128451312.0,603348,-4.65,-1.5
2022-04-25,30.76,29.7,32.86,29.53,65957.0,203796912.0,603348,-3.45,-1.06
2022-04-26,29.91,30.73,32.67,29.91,73710.0,234427104.0,603348,3.47,1.03
2022-04-27,29.97,33.8,33.8,29.97,82368.0,265333696.0,603348,9.99,3.07
2022-04-28,35.69,36.18,36.4,34.0,113891.0,402252320.0,603348,7.04,2.38
2022-04-29,36.0,38.81,39.8,35.51,91723.0,345403904.0,603348,7.27,2.63
2022-05-05,39.88,38.89,41.14,38.6,85612.0,339044960.0,603348,0.21,0.08
2022-05-06,37.56,37.42,38.26,36.71,74548.0,278085568.0,603348,-3.78,-1.47
2022-05-09,37.39,37.38,37.85,36.9,26101.0,97450096.0,603348,-0.11,-0.04
2022-05-10,36.8,39.82,40.3,36.25,57260.0,223969776.0,603348,6.53,2.44
2022-05-11,40.0,41.96,43.46,39.21,60290.0,251219280.0,603348,5.37,2.14
2022-05-12,41.5,41.4,42.48,40.55,37204.0,154423008.0,603348,-1.33,-0.56
2022-05-13,41.7,43.09,43.3,40.7,42655.0,179819328.0,603348,4.08,1.69
2022-05-16,43.22,41.01,43.97,40.63,52431.0,221501216.0,603348,-4.83,-2.08
2022-05-17,41.0,41.6,42.39,40.66,32502.0,135405536.0,603348,1.44,0.59
2022-05-18,41.9,44.45,45.76,41.0,88694.0,392504640.0,603348,6.85,2.85
2022-05-19,43.44,44.7,46.18,42.72,48050.0,212228224.0,603348,0.56,0.25
2022-05-20,45.0,44.5,45.7,43.8,28174.0,125478448.0,603348,-0.45,-0.2
2022-05-23,44.48,44.8,45.3,43.69,28737.0,127975768.0,603348,0.67,0.3
2022-05-24,45.8,42.35,46.5,41.8,54037.0,237025584.0,603348,-5.47,-2.45
2022-05-25,41.45,42.5,42.6,40.0,46355.0,192321984.0,603348,0.35,0.15
2022-05-26,42.0,42.36,42.86,40.78,26245.0,110112120.0,603348,-0.33,-0.14
2022-05-27,42.36,42.66,43.7,41.9,25063.0,107344256.0,603348,0.71,0.3
2022-05-30,43.24,46.0,46.38,42.36,47608.0,212800480.0,603348,7.83,3.34
2022-05-31,45.75,46.01,47.5,44.5,36530.0,169155104.0,603348,0.02,0.01
2022-06-01,46.35,47.21,48.8,46.01,32323.0,154197072.0,603348,2.61,1.2
2022-06-02,47.18,50.69,51.93,46.99,79643.0,405111520.0,603348,7.37,3.48
2022-06-06,50.5,52.25,52.6,49.11,55998.0,285695328.0,603348,3.08,1.56
2022-06-07,51.27,51.29,52.41,49.8,39580.0,201401440.0,603348,-1.84,-0.96
2022-06-08,50.66,52.13,55.98,50.66,56619.0,299738112.0,603348,1.64,0.84
2022-06-09,52.13,50.64,53.28,50.0,45324.0,233547280.0,603348,-2.86,-1.49
2022-06-10,50.23,55.7,55.7,49.02,52354.0,283186976.0,603348,9.99,5.06
2022-06-13,57.48,58.15,61.27,56.64,76155.0,445019328.0,603348,4.4,2.45
2022-06-14,57.18,58.2,59.42,55.1,81473.0,468714624.0,603348,0.09,0.05
2022-06-15,58.16,56.0,58.16,55.03,78196.0,441918912.0,603348,-3.78,-2.2
2022-06-16,55.0,54.54,56.43,53.95,66142.0,364608160.0,603348,-2.61,-1.46
2022-06-17,54.11,55.96,56.99,54.0,59787.0,333490368.0,603348,2.6,1.42
2022-06-20,57.03,57.2,58.89,55.25,85614.0,486517664.0,603348,2.22,1.24
2022-06-21,56.79,55.61,57.19,54.56,52093.0,289076992.0,603348,-2.78,-1.59
2022-06-22,55.23,55.9,57.8,55.1,44932.0,253713376.0,603348,0.52,0.29
2022-06-23,55.89,61.49,61.49,55.89,97862.0,579563200.0,603348,10.0,5.59
2022-06-24,61.53,60.25,62.0,58.35,78885.0,476042880.0,603348,-2.02,-1.24
2022-06-27,60.39,61.67,62.85,58.98,58268.0,353711680.0,603348,2.36,1.42
2022-06-28,61.05,59.8,61.5,57.97,55402.0,330515456.0,603348,-3.03,-1.87
2022-06-29,59.0,54.65,59.91,54.06,80304.0,449471744.0,603348,-8.61,-5.15
2022-06-30,54.17,53.6,55.47,52.13,61310.0,327592224.0,603348,-1.92,-1.05
2022-07-01,53.3,55.7,56.66,52.7,56637.0,312478464.0,603348,3.92,2.1
2022-07-04,54.27,56.71,58.0,53.0,48707.0,273440256.0,603348,1.81,1.01
2022-07-05,57.1,58.32,60.0,56.32,48977.0,282746080.0,603348,2.84,1.61
2022-07-06,58.52,64.15,64.15,57.2,96555.0,608553408.0,603348,10.0,5.83
2022-07-07,63.03,70.3,70.56,62.87,92090.0,610707712.0,603348,9.59,6.15
2022-07-08,69.0,66.43,69.2,65.01,70987.0,476110880.0,603348,-5.5,-3.87
2022-07-11,65.7,65.68,66.3,62.89,50927.0,328739776.0,603348,-1.13,-0.75
2022-07-12,65.17,67.02,68.44,64.5,53643.0,357431168.0,603348,2.04,1.34
2022-07-13,65.6,66.29,68.56,65.11,43182.0,288248448.0,603348,-1.09,-0.73
2022-07-14,66.33,69.5,70.78,64.81,50429.0,347720416.0,603348,4.84,3.21
2022-07-15,69.0,76.45,76.45,67.9,77809.0,584275840.0,603348,10.0,6.95
2022-07-18,77.8,80.0,83.82,75.0,71908.0,570505792.0,603348,4.64,3.55
2022-07-19,81.33,75.15,81.6,73.77,82556.0,631394944.0,603348,-6.06,-4.85
2022-07-20,75.33,74.75,75.75,70.1,53625.0,398506720.0,603348,-0.53,-0.4
2022-07-21,74.11,77.98,80.0,72.12,57294.0,444040192.0,603348,4.32,3.23
2022-07-22,77.0,81.93,84.18,76.0,52846.0,423071712.0,603348,5.07,3.95
2022-07-25,80.23,77.48,81.0,75.0,51802.0,401747776.0,603348,-5.43,-4.45
2022-07-26,78.23,79.9,81.75,77.5,39117.0,311057056.0,603348,3.12,2.42
2022-07-27,79.2,83.76,84.48,78.0,38449.0,317075712.0,603348,4.83,3.86
2022-07-28,83.42,88.03,89.44,82.36,43605.0,379866176.0,603348,5.1,4.27
2022-07-29,88.0,91.9,95.56,85.25,43367.0,394053888.0,603348,4.4,3.87
2022-08-01,91.0,95.0,95.04,86.61,55918.0,514001248.0,603348,3.37,3.1
2022-08-02,92.0,97.04,99.0,91.19,55954.0,539646272.0,603348,2.15,2.04
2022-08-03,96.62,87.4,98.85,87.34,57590.0,530825184.0,603348,-9.93,-9.64
2022-08-04,84.62,85.45,88.64,82.8,81279.0,689532608.0,603348,-2.23,-1.95
2022-08-05,84.63,82.89,86.79,81.6,57254.0,480111776.0,603348,-3.0,-2.56
2022-08-08,82.6,86.85,88.8,79.59,60167.0,514957632.0,603348,4.78,3.96
2022-08-09,88.48,87.78,90.5,84.75,49542.0,432542016.0,603348,1.07,0.93
2022-08-10,87.39,85.8,89.33,84.47,40102.0,344455872.0,603348,-2.26,-1.98
2022-08-11,85.79,84.83,85.79,81.01,53609.0,447884160.0,603348,-1.13,-0.97
2022-08-12,83.83,83.94,85.72,82.51,34678.0,290728928.0,603348,-1.05,-0.89
2022-08-15,83.0,85.31,88.3,83.0,41502.0,356182784.0,603348,1.63,1.37
2022-08-16,84.48,86.19,89.02,82.3,51971.0,450153568.0,603348,1.03,0.88
2022-08-17,85.7,86.5,89.56,83.6,59195.0,513939968.0,603348,0.36,0.31
2022-08-18,87.02,90.21,90.96,85.75,67465.0,604193600.0,603348,4.29,3.71
2022-08-19,89.99,86.13,90.21,82.68,74722.0,643746944.0,603348,-4.52,-4.08
2022-08-22,85.17,87.2,90.02,83.2,45874.0,399443808.0,603348,1.24,1.07
2022-08-23,87.0,90.0,90.54,86.31,36103.0,322352256.0,603348,3.21,2.8
2022-08-24,89.33,88.01,91.83,87.05,44241.0,394951168.0,603348,-2.21,-1.99
2022-08-25,87.95,85.69,87.95,81.88,42142.0,357799776.0,603348,-2.64,-2.32
2022-08-26,86.8,88.47,88.57,84.0,49971.0,434871936.0,603348,3.24,2.78
2022-08-29,85.88,85.58,89.66,84.0,42932.0,371395168.0,603348,-3.27,-2.89
2022-08-30,86.2,81.99,86.4,81.91,35683.0,297369216.0,603348,-4.19,-3.59
2022-08-31,82.65,76.33,83.77,75.0,68075.0,532152544.0,603348,-6.9,-5.66
2022-09-01,76.41,76.75,77.15,74.22,45321.0,343507232.0,603348,0.55,0.42
2022-09-02,76.77,80.19,81.96,75.75,38020.0,302243168.0,603348,4.48,3.44
2022-09-05,79.01,79.35,80.7,77.8,35929.0,283488544.0,603348,-1.05,-0.84
2022-09-06,79.42,84.8,85.5,78.52,44619.0,369643200.0,603348,6.87,5.45
2022-09-07,84.5,86.8,89.89,83.9,52831.0,460721888.0,603348,2.36,2.0
2022-09-08,87.43,86.66,88.77,85.8,24586.0,214018944.0,603348,-0.16,-0.14
2022-09-09,86.64,85.2,87.2,82.66,35409.0,299257184.0,603348,-1.68,-1.46
2022-09-13,87.0,86.99,87.88,84.55,28663.0,247637856.0,603348,2.1,1.79
2022-09-14,86.1,85.15,88.48,84.12,23315.0,199403392.0,603348,-2.12,-1.84
2022-09-15,85.7,79.92,86.0,78.2,37567.0,302465056.0,603348,-6.14,-5.23
2022-09-16,79.64,81.3,83.68,77.88,3686382.0,299645797.0,603348,1.73,1.38
2022-09-19,79.5,76.2,82.3,75.7,4083586.0,317366808.0,603348,-6.27,-5.1
2022-09-20,77.35,82.26,82.96,77.0,45880.0,373211392.0,603348,7.95,6.06
2022-09-21,81.4,80.3,84.27,79.81,27297.0,222811072.0,603348,-2.38,-1.96
2022-09-22,79.55,80.19,82.36,77.66,18916.0,152154912.0,603348,-0.14,-0.11
2022-09-23,79.9,76.65,81.5,76.0,26165.0,202153984.0,603348,-4.41,-3.54
2022-09-26,76.16,78.75,79.98,74.9,29146.0,228210016.0,603348,2.74,2.1
2022-09-27,79.0,77.72,80.41,76.8,20761.0,161354688.0,603348,-1.31,-1.03
2022-09-28,77.74,74.47,79.27,73.8,23716.0,,603348,-4.18,-3.25
2022-09-29,74.97,76.31,77.06,72.63,23984.0,,603348,2.47,1.84
2022-09-30,75.76,71.39,76.69,71.18,28198.0,,603348,-6.45,-4.92
2022-10-10,70.5,70.8,74.5,69.52,2676565.0,191507272.0,603348,-0.83,-0.59
2022-10-11,69.98,70.55,73.04,69.98,2354047.0,167875602.0,603348,-0.35,-0.25
2022-10-12,71.95,75.37,76.13,69.62,5616599.0,410299979.0,603348,6.83,4.82
2022-10-13,75.49,78.3,82.2,75.43,8077156.0,642396278.0,603348,3.89,2.93
2022-10-14,79.87,81.35,83.61,79.14,5572762.0,455273062.0,603348,3.9,3.05
2022-10-17,82.51,73.85,82.51,73.22,8710627.0,654004267.0,603348,-9.22,-7.5
2022-10-18,73.86,71.5,75.98,71.17,6537514.0,475144600.0,603348,-3.18,-2.35
2022-10-19,71.5,74.55,75.96,70.36,6959839.0,513133777.0,603348,4.27,3.05
2022-10-20,73.27,68.79,74.88,67.1,6809504.0,469680551.0,603348,-7.73,-5.76
2022-10-21,68.54,70.65,73.0,68.04,6032623.0,429410581.0,603348,2.7,1.86
2022-10-24,70.4,69.5,71.57,68.72,4348194.0,301992686.0,603348,-1.63,-1.15
2022-10-25,68.5,73.34,74.57,68.04,6223829.0,449789803.0,603348,5.53,3.84
2022-10-26,73.16,72.65,73.77,71.13,4347956.0,313722818.0,603348,-0.94,-0.69
2022-10-27,72.09,70.66,74.76,70.37,3582900.0,258755787.0,603348,-2.74,-1.99
2022-10-28,69.96,69.05,71.95,68.01,4072213.0,283691018.0,603348,-2.28,-1.61
2022-10-31,68.6,66.63,69.98,65.28,4940201.0,331153323.0,603348,-3.5,-2.42
2022-11-01,66.53,68.11,68.88,65.36,3906566.0,264840461.0,603348,2.22,1.48
2022-11-02,69.0,73.19,74.66,67.1,6853936.0,490892553.0,603348,7.46,5.08
2022-11-03,72.79,73.39,74.63,72.18,3595738.0,263760917.0,603348,0.27,0.2
2022-11-04,73.08,78.7,79.56,72.81,4752043.0,366716761.0,603348,7.24,5.31
