date,open,close,high,low,vol,amount,code,pchange,change
2022-03-25,37.26,36.64,38.45,36.64,40691.0,152167904.0,603650,-1.8,-0.67
2022-03-28,36.62,37.33,37.4,35.55,35312.0,129163136.0,603650,1.88,0.69
2022-03-29,37.35,35.71,37.55,35.62,43010.0,156339712.0,603650,-4.34,-1.62
2022-03-30,35.77,36.99,37.2,35.77,39950.0,145920528.0,603650,3.58,1.28
2022-03-31,36.75,36.03,36.85,35.79,31156.0,112616272.0,603650,-2.6,-0.96
2022-04-01,35.6,36.0,36.55,35.17,23899.0,85954584.0,603650,-0.08,-0.03
2022-04-06,35.94,33.7,35.94,33.37,71465.0,243648416.0,603650,-6.39,-2.3
2022-04-07,33.5,33.47,34.01,33.3,27814.0,93331248.0,603650,-0.68,-0.23
2022-04-08,33.7,34.38,34.38,31.78,57252.0,189939088.0,603650,2.72,0.91
2022-04-11,33.9,31.98,34.23,31.84,40746.0,133968296.0,603650,-6.98,-2.4
2022-04-12,31.99,31.84,32.6,30.75,43471.0,136859264.0,603650,-0.44,-0.14
2022-04-13,31.76,30.52,31.76,30.5,34258.0,106148344.0,603650,-4.15,-1.32
2022-04-14,30.87,31.58,32.0,30.53,41286.0,129127424.0,603650,3.47,1.06
2022-04-15,30.49,30.73,31.29,30.09,37312.0,114341768.0,603650,-2.69,-0.85
2022-04-18,30.57,31.4,31.55,29.78,42035.0,129557424.0,603650,2.18,0.67
2022-04-19,31.05,30.91,31.77,30.24,37859.0,116932184.0,603650,-1.56,-0.49
2022-04-20,30.97,29.97,31.25,29.89,31876.0,97042936.0,603650,-3.04,-0.94
2022-04-21,29.9,28.2,30.31,28.01,46443.0,134970512.0,603650,-5.91,-1.77
2022-04-22,28.3,27.0,28.35,26.79,48037.0,131458656.0,603650,-4.26,-1.2
2022-04-25,26.31,24.55,26.5,24.35,63065.0,160163520.0,603650,-9.07,-2.45
2022-04-26,24.4,23.37,24.6,23.05,63311.0,151293984.0,603650,-4.81,-1.18
2022-04-27,22.3,24.26,24.38,22.3,64373.0,151057488.0,603650,3.81,0.89
2022-04-28,23.8,23.4,23.95,22.98,57167.0,133466504.0,603650,-3.54,-0.86
2022-04-29,24.0,25.15,25.31,23.4,62669.0,153706800.0,603650,7.48,1.75
2022-05-05,25.05,25.07,25.55,24.8,37367.0,94043248.0,603650,-0.32,-0.08
2022-05-06,24.31,24.71,25.5,24.14,29018.0,71986296.0,603650,-1.44,-0.36
2022-05-09,24.79,25.12,25.6,24.46,27470.0,69223104.0,603650,1.66,0.41
2022-05-10,24.85,25.71,26.42,24.5,46237.0,118777808.0,603650,2.35,0.59
2022-05-11,25.99,26.46,27.72,25.71,74525.0,200985920.0,603650,2.92,0.75
2022-05-12,26.28,26.52,27.08,26.01,41188.0,109032432.0,603650,0.23,0.06
2022-05-13,26.57,26.4,26.87,26.1,28370.0,75006536.0,603650,-0.45,-0.12
2022-05-16,26.5,26.26,27.35,26.18,37391.0,99759376.0,603650,-0.53,-0.14
2022-05-17,26.51,27.06,27.21,26.06,39302.0,105221816.0,603650,3.05,0.8
2022-05-18,28.15,27.36,28.2,27.11,49897.0,137555536.0,603650,1.11,0.3
2022-05-19,26.86,27.44,28.08,26.44,60571.0,164531776.0,603650,0.29,0.08
2022-05-20,27.72,28.29,28.56,27.29,52882.0,147886352.0,603650,3.1,0.85
2022-05-23,28.23,28.91,29.15,28.06,51095.0,146084976.0,603650,2.19,0.62
2022-05-24,28.89,27.45,29.33,27.0,56250.0,159310528.0,603650,-5.05,-1.46
2022-05-25,27.44,28.0,28.55,27.44,47659.0,133268928.0,603650,2.0,0.55
2022-05-26,28.05,27.38,28.15,26.85,42021.0,115360600.0,603650,-2.21,-0.62
2022-05-27,27.4,27.19,28.09,26.9,31028.0,85120880.0,603650,-0.69,-0.19
2022-05-30,27.03,28.07,28.26,26.99,42050.0,116832680.0,603650,3.24,0.88
2022-05-31,28.13,28.61,28.61,27.36,41457.0,116399472.0,603650,1.92,0.54
2022-06-01,28.65,28.81,29.41,28.32,48075.0,138920208.0,603650,0.7,0.2
2022-06-02,28.65,29.51,30.3,28.58,70773.0,208615168.0,603650,2.43,0.7
2022-06-06,29.22,30.29,30.38,29.07,88451.0,263749680.0,603650,2.64,0.78
2022-06-07,30.1,29.49,30.28,29.05,69471.0,204924624.0,603650,-2.64,-0.8
2022-06-08,29.47,29.3,29.78,28.74,43720.0,127939384.0,603650,-0.64,-0.19
2022-06-09,29.26,28.18,29.44,27.72,46542.0,131838168.0,603650,-3.82,-1.12
2022-06-10,28.0,28.92,29.0,27.9,47155.0,134864880.0,603650,2.63,0.74
2022-06-13,28.73,30.08,30.46,28.69,75993.0,227126704.0,603650,4.01,1.16
2022-06-14,29.49,29.28,29.93,28.35,44995.0,130526160.0,603650,-2.66,-0.8
2022-06-15,29.28,29.02,30.07,29.01,39549.0,116553208.0,603650,-0.89,-0.26
2022-06-16,29.05,29.19,29.78,29.05,42271.0,124368648.0,603650,0.59,0.17
2022-06-17,29.02,29.19,29.45,28.63,34262.0,99658120.0,603650,0.0,0.0
2022-06-20,29.33,29.88,30.28,29.2,50385.0,150398192.0,603650,2.36,0.69
2022-06-21,29.93,28.42,29.99,28.1,73042.0,210264048.0,603650,-4.89,-1.46
2022-06-22,28.48,27.4,28.5,27.4,46488.0,129345072.0,603650,-3.59,-1.02
2022-06-23,27.41,28.88,28.95,27.12,54262.0,152576368.0,603650,5.4,1.48
2022-06-24,29.14,31.77,31.77,28.87,84147.0,258295680.0,603650,10.01,2.89
2022-06-27,32.68,30.7,32.68,30.61,169246.0,526296448.0,603650,-3.37,-1.07
2022-06-28,31.0,31.85,31.96,29.99,113695.0,353212800.0,603650,3.75,1.15
2022-06-29,31.55,30.59,32.57,30.58,116633.0,368618336.0,603650,-3.96,-1.26
2022-06-30,30.85,32.58,33.3,30.64,140808.0,450260256.0,603650,6.51,1.99
2022-07-01,32.58,32.36,32.98,31.8,81638.0,263277504.0,603650,-0.68,-0.22
2022-07-04,31.42,31.5,31.8,30.38,93433.0,288491584.0,603650,-2.66,-0.86
2022-07-05,31.0,30.5,32.45,30.0,72328.0,222048944.0,603650,-3.17,-1.0
2022-07-06,30.4,30.62,31.45,30.08,60890.0,186921056.0,603650,0.39,0.12
2022-07-07,30.6,30.27,30.9,30.04,40484.0,123127720.0,603650,-1.14,-0.35
2022-07-08,30.27,29.64,30.6,29.6,53468.0,160526240.0,603650,-2.08,-0.63
2022-07-11,29.6,30.34,30.7,28.72,71564.0,212228032.0,603650,2.36,0.7
2022-07-12,30.0,28.83,30.15,28.72,61246.0,178436720.0,603650,-4.98,-1.51
2022-07-13,28.8,27.96,29.2,27.76,56216.0,159164832.0,603650,-3.02,-0.87
2022-07-14,27.85,28.49,29.48,27.57,55173.0,158684048.0,603650,1.9,0.53
2022-07-15,28.68,28.11,29.18,28.05,43807.0,125669880.0,603650,-1.33,-0.38
2022-07-18,28.06,28.34,28.44,27.77,33389.0,94020784.0,603650,0.82,0.23
2022-07-19,28.3,28.5,28.99,28.08,31743.0,90476080.0,603650,0.56,0.16
2022-07-20,28.57,28.68,29.25,28.56,35606.0,102711584.0,603650,0.63,0.18
2022-07-21,28.68,29.56,29.78,28.1,67901.0,199165888.0,603650,3.07,0.88
2022-07-22,29.5,28.5,29.75,28.31,56737.0,163222768.0,603650,-3.59,-1.06
2022-07-25,28.36,27.62,28.68,27.5,33878.0,94539368.0,603650,-3.09,-0.88
2022-07-26,27.49,27.5,27.68,26.91,31198.0,85128112.0,603650,-0.43,-0.12
2022-07-27,27.34,27.52,27.77,27.3,19892.0,54736132.0,603650,0.07,0.02
2022-07-28,27.68,29.36,30.27,27.68,86545.0,252439376.0,603650,6.69,1.84
2022-07-29,29.01,28.9,29.65,28.83,46171.0,134734848.0,603650,-1.57,-0.46
2022-08-01,28.9,31.79,31.79,28.02,114941.0,353165440.0,603650,10.0,2.89
2022-08-02,32.32,33.87,34.97,31.33,282329.0,936412672.0,603650,6.54,2.08
2022-08-03,33.94,37.26,37.26,33.45,275166.0,984446208.0,603650,10.01,3.39
2022-08-04,38.18,37.84,40.25,36.02,263777.0,1004063552.0,603650,1.56,0.58
2022-08-05,37.59,39.7,40.2,37.09,230370.0,895583296.0,603650,4.92,1.86
2022-08-08,38.6,37.48,38.8,36.6,201777.0,753495424.0,603650,-5.59,-2.22
2022-08-09,36.79,37.3,37.38,36.02,148050.0,543468224.0,603650,-0.48,-0.18
2022-08-10,36.59,37.28,38.55,36.3,157449.0,590586816.0,603650,-0.05,-0.02
2022-08-11,37.58,38.06,39.09,37.2,119981.0,455976288.0,603650,2.09,0.78
2022-08-12,37.5,37.67,39.1,37.3,106341.0,405872736.0,603650,-1.02,-0.39
2022-08-15,37.0,38.75,38.94,36.8,114390.0,433917696.0,603650,2.87,1.08
2022-08-16,38.87,37.0,38.91,36.86,126723.0,478461824.0,603650,-4.52,-1.75
2022-08-17,37.2,37.54,38.01,35.01,91497.0,340425760.0,603650,1.46,0.54
2022-08-18,37.54,38.17,38.3,36.3,112093.0,420207232.0,603650,1.68,0.63
2022-08-19,37.6,36.71,39.41,36.66,118909.0,449841792.0,603650,-3.82,-1.46
2022-08-22,36.7,36.58,37.9,36.21,70706.0,260136592.0,603650,-0.35,-0.13
2022-08-23,36.47,36.21,36.8,35.82,58358.0,211233696.0,603650,-1.01,-0.37
2022-08-24,36.3,33.63,36.3,33.4,99813.0,342344736.0,603650,-7.13,-2.58
2022-08-25,33.61,32.29,33.8,31.9,81671.0,265217984.0,603650,-3.98,-1.34
2022-08-26,32.58,32.42,33.5,32.15,66157.0,217437920.0,603650,0.4,0.13
2022-08-29,31.51,31.82,32.64,31.33,59016.0,187208944.0,603650,-1.85,-0.6
2022-08-30,31.77,31.11,32.3,30.95,62243.0,196616400.0,603650,-2.23,-0.71
2022-08-31,31.04,30.0,31.1,29.7,49453.0,149409008.0,603650,-3.57,-1.11
2022-09-01,30.06,29.32,30.49,29.21,36033.0,107180784.0,603650,-2.27,-0.68
2022-09-02,29.39,29.78,29.99,29.02,39333.0,116650792.0,603650,1.57,0.46
2022-09-05,29.78,30.57,31.5,29.12,71012.0,217523232.0,603650,2.65,0.79
2022-09-06,30.55,31.02,31.12,30.32,44300.0,136599936.0,603650,1.47,0.45
2022-09-07,31.0,34.12,34.12,30.74,134259.0,447920608.0,603650,9.99,3.1
2022-09-08,34.0,34.67,35.6,33.59,127474.0,443261952.0,603650,1.61,0.55
2022-09-09,34.7,33.67,34.76,33.12,72233.0,243783168.0,603650,-2.88,-1.0
2022-09-13,33.34,33.3,34.85,32.9,70627.0,237679952.0,603650,-1.1,-0.37
2022-09-14,32.76,33.68,33.99,32.33,67427.0,225028992.0,603650,1.14,0.38
2022-09-15,33.6,32.37,33.6,31.61,72814.0,236405856.0,603650,-3.89,-1.31
2022-09-16,32.37,32.4,33.87,31.91,6707925.0,220397547.0,603650,0.09,0.03
2022-09-19,32.59,31.43,33.24,31.17,10250925.0,329161596.0,603650,-2.99,-0.97
2022-09-20,30.77,31.18,31.95,29.32,102684.0,316350144.0,603650,-0.8,-0.25
2022-09-21,31.18,30.7,31.69,30.5,45874.0,141727008.0,603650,-1.54,-0.48
2022-09-22,30.36,29.92,31.17,29.85,48529.0,147222832.0,603650,-2.54,-0.78
2022-09-23,30.18,28.45,30.18,28.18,57782.0,166420512.0,603650,-4.91,-1.47
2022-09-26,28.19,29.15,29.85,28.16,56853.0,166220704.0,603650,2.46,0.7
2022-09-27,29.36,29.7,30.34,28.96,58661.0,173642304.0,603650,1.89,0.55
2022-09-28,29.44,28.59,29.93,28.59,34786.0,,603650,-3.74,-1.11
2022-09-29,28.9,28.43,29.0,28.25,40093.0,,603650,-0.56,-0.16
2022-09-30,28.3,28.07,29.28,28.01,45224.0,,603650,-1.27,-0.36
2022-10-10,28.07,27.38,28.27,26.94,5462817.0,150542336.0,603650,-2.46,-0.69
2022-10-11,27.6,26.54,27.88,26.36,3565088.0,95289954.0,603650,-3.07,-0.84
2022-10-12,26.6,27.79,27.8,26.27,4684101.0,126530940.0,603650,4.71,1.25
2022-10-13,27.6,27.95,28.77,27.44,4646670.0,131015141.0,603650,0.58,0.16
2022-10-14,28.28,27.96,28.55,27.57,6169701.0,172275380.0,603650,0.04,0.01
2022-10-17,27.61,29.08,29.38,27.52,7354586.0,210437625.0,603650,4.01,1.12
2022-10-18,29.4,28.26,29.43,28.04,5921837.0,167621581.0,603650,-2.82,-0.82
2022-10-19,27.95,27.57,28.45,27.55,4434770.0,123978243.0,603650,-2.44,-0.69
2022-10-20,27.45,29.38,30.33,26.96,14932468.0,436525160.0,603650,6.57,1.81
2022-10-21,28.99,28.77,29.38,28.1,11475261.0,328810379.0,603650,-2.08,-0.61
2022-10-24,30.5,31.65,31.65,30.46,22066983.0,694941460.0,603650,10.01,2.88
2022-10-25,31.0,33.01,33.01,29.8,27183267.0,863049415.0,603650,4.3,1.36
2022-10-26,31.97,33.95,34.09,30.77,22863702.0,746201107.0,603650,2.85,0.94
2022-10-27,33.42,34.63,37.3,32.67,18581509.0,637134627.0,603650,2.0,0.68
2022-10-28,33.8,34.23,36.75,33.78,18074256.0,638983298.0,603650,-1.16,-0.4
2022-10-31,33.33,35.9,36.0,32.8,14469761.0,503406761.0,603650,4.88,1.67
2022-11-01,35.0,35.55,35.95,34.71,8460638.0,298818195.0,603650,-0.97,-0.35
2022-11-02,35.57,34.81,36.0,34.12,9416987.0,328221422.0,603650,-2.08,-0.74
2022-11-03,34.4,36.93,37.8,34.28,14240645.0,519135465.0,603650,6.09,2.12
2022-11-04,36.56,37.77,38.25,36.34,13190412.0,493298622.0,603650,2.27,0.84
2022-11-07,37.61,35.76,37.73,35.6,111319.0,405768800.0,603650,-5.32,-2.01
2022-11-08,35.76,35.4,36.33,34.9,58950.0,208077248.0,603650,-1.01,-0.36
2022-11-09,35.31,35.0,35.83,34.9,4252701.0,149824235.0,603650,-1.13,-0.4
2022-11-10,34.48,33.47,35.12,33.16,8962188.0,303765967.0,603650,-4.37,-1.53
2022-11-11,34.46,33.78,35.09,33.58,7803953.0,267392284.0,603650,0.93,0.31
2022-11-14,33.77,34.63,35.0,32.98,7904523.0,271151807.0,603650,2.52,0.85
